	Score	0.95 MoE	P-Value	Q-Value
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.2509199839640199			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.25091172998500993			
GO_ENTRY_INTO_HOST	0.2509104745743439			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.2508950009854555			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.25089320906357754			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.25089130422768485			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.2508835861032858			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.2508760225401739			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.2508740762474195			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.25087004916233463			
IPA_HIST1H4F_DN	0.25086686387231605			
IPA_HIST1H4I_DN	0.25086686387231605			
IPA_HIST1H4J_DN	0.25086686387231605			
IPA_HIST1H4E_DN	0.25086686387231605			
IPA_HIST4H4_DN	0.25086686387231605			
IPA_HIST1H4D_DN	0.25086686387231605			
IPA_HIST2H4A_DN	0.25086686387231605			
IPA_HIST1H4L_DN	0.25086686387231605			
IPA_HIST1H4A_DN	0.25086686387231605			
IPA_HIST1H4H_DN	0.25086686387231605			
IPA_HIST1H4C_DN	0.25086686387231605			
IPA_HIST2H4B_DN	0.25086686387231605			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.2508587016323263			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	0.2508185676250899			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.2508116573033542			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.2508070458931505			
NRSF_01	0.25080307356611237			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.2507851496797577			
GO_GLUTAMATE_BINDING	0.2507834509707738			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.2507800070593791			
MAFG_TARGET_GENES	0.2507597203066836			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.25075836059328305			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.2506592492461814			
COIL_TARGET_GENES	0.2506506323290358			
GO_ENZYME_INHIBITOR_ACTIVITY	0.2506359475676769			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.25063532825022644			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.25059659683519914			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.2505944207276662			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.250586366008875			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	0.25057966018140665			
REACTOME_G2_M_CHECKPOINTS	0.2505679660286205			
GO_U1_SNRNP_BINDING	0.25055364003600794			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.2505421940522372			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.25053546268501187			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.250534320496303			
WNT_UP.V1_UP	0.250533921933602			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.2505163844281079			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.2505156131985035			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.2504704848967689			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.2504683762438092			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2504502873047056			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.2504484228249268			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.2504444694980952			
MACAEVA_PBMC_RESPONSE_TO_IR	0.2504410334065686			
REACTOME_INTEGRIN_SIGNALING	0.2504277433250508			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.2504052135691545			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.25040055693265123			
REACTOME_DNA_REPLICATION_PRE_INITIATION	0.250363894631272			
IPA_NFKB1_DN	0.2503461970189418			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.2503444912800684			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.25030554129873095			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2502985899855863			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.25025464076154014			
GO_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.25020850914053316			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.25019912213798196			
OCT1_B	0.2501931384743378			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.25018734939993975			
MIR125A_5P	0.25015651114815685			
BIOCARTA_PLK3_PATHWAY	0.25012455505115927			
GO_RNA_SPLICING	0.2500973976985116			
GO_OSTEOCLAST_FUSION	0.2500704894204566			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.250000342448847			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.24997545646507943			
GO_DAMAGED_DNA_BINDING	0.24996120189972698			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.24995803113647858			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.24995611677938925			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.24995527800502484			
BIOCARTA_STEM_PATHWAY	0.24989232548651633			
BIOCARTA_VIP_PATHWAY	0.24987939482860336			
IPA_PSAP_UP	0.24987711577181085			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.24987344178514825			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.24986722267696201			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.24985706413764425			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.24984722885516703			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.24984137422810043			
IPA_HDAC8_DN	0.24979000393912554			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2497751314425021			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.2497751314425021			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.24975267309250743			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.2497505938596712			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.2497472571949179			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.2497436656946934			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.24973363957575495			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2497281682764058			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.24972719391938772			
WANG_METASTASIS_OF_BREAST_CANCER	0.24971551130056444			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	0.2497142142952721			
GO_DNA_BINDING_BENDING	0.24971210778055458			
GSE25087_TREG_VS_TCONV_ADULT_DN	0.24968466744562706			
GO_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	0.24966898220377984			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.24964915449339936			
MAPK3_TARGET_GENES	0.2496334112203956			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.24959514790133794			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.24954527106566252			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.24954044757763896			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.2495155547553871			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.24950640959119716			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.2494991474270609			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.2494862521660291			
GO_PIGMENT_CELL_DIFFERENTIATION	0.249465543462998			
CUX1_TARGET_GENES	0.24945668786010292			
IPA_ATF6_UP	0.24945099237870227			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2494244806627768			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.24940284509472388			
GO_HORMONE_TRANSPORT	0.24939788121362003			
REACTOME_CA_DEPENDENT_EVENTS	0.24936524667851684			
GO_PRE_MIRNA_BINDING	0.2493535722647635			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.2493530587187012			
GO_DNA_REPLICATION	0.2493494166941311			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.24934760684759757			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.24933577535336482			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24933130955996724			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.2493238998102745			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.24930873458026753			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.24928256985538125			
REACTOME_DNA_REPLICATION	0.24926216028529663			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.2492581637092354			
GO_HISTONE_DEACETYLASE_COMPLEX	0.24924971283449482			
GO_REGULATION_OF_GLUCONEOGENESIS	0.24924106328092			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.2492275172890409			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.24920062859771547			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.24919610664111053			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.2491719412018223			
GO_LIPID_EXPORT_FROM_CELL	0.24914381198698793			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.249139760263317			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.24911843662300137			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.24909162029981882			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.2490657552553936			
SU_KIDNEY	0.2490460032051823			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.24903210807438375			
IPA_ELF5_DN	0.2490277839195706			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.24901746483722412			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.24901288039535807			
IPA_NR1I2_UP	0.2490086288093265			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.24900626216357644			
GO_POLYSOME	0.24899626026976185			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24899180666529627			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	0.24898929354297017			
ZEILSTRA_CD44_TARGETS_UP	0.24898339785894577			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.2489647268257406			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.2489641554755723			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.24896045811086645			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	0.2489527569748724			
ZNF785_TARGET_GENES	0.24894914229457638			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.24892785889631233			
KIM_TIAL1_TARGETS	0.24891337655663143			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.24887359700984096			
MIR3922_3P	0.2488684883969544			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.24882672135433637			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2488157163236054			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.24881109497134485			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.24878601353212493			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	0.24875090115678514			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.248742887166532			
GO_PROTEIN_STABILIZATION	0.2487416447871532			
BIOCARTA_LONGEVITY_PATHWAY	0.24874069260629908			
GO_REGULATION_OF_TOOTH_MINERALIZATION	0.24873194312329638			
COLLIS_PRKDC_REGULATORS	0.24871065234557446			
GO_PIGMENTATION	0.2487092690925573			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.248691022829057			
GO_SNARE_COMPLEX_ASSEMBLY	0.24866899870062983			
IPA_RXRA_UP	0.2486634791404477			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.24864267687819586			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.24864266377941927			
MIR7155_3P	0.24864044915042952			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.24862491000330403			
MIR492	0.24860032906561183			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.24859884525769124			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.24859441780465577			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24858720615250549			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	0.24858652838447537			
MARKS_HDAC_TARGETS_DN	0.24857946866862232			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.24857796268297627			
IPA_NFATC3_DN	0.24855701306668232			
GO_AUTOPHAGOSOME_MEMBRANE	0.24853496718551385			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.2485285773652857			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.24850745736455587			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.24848845861315336			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.24847176293784431			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.2484681559145126			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.24844942702896103			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.24844793549860744			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2484406823017161			
GO_LIPID_STORAGE	0.24840943089058964			
MIR4278	0.24836580245734025			
MIR770_5P	0.2483639459393187			
ROETH_TERT_TARGETS_DN	0.2483557185861122			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.24835317626029452			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24834409071437646			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.24832200518001585			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.24826135526572846			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.2482432831488802			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	0.24821111802204845			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.24820181018286494			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.24816801140426908			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.24813556533725684			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.24810768190545646			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.24809097362303795			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.2480814481506248			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.24807192085656096			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.24801842461344753			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2480091024197277			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.2480067006556217			
CDC5L_TARGET_GENES	0.2480006421564986			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.24796914219068222			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.24796457530100813			
GO_ENDOSOME_MEMBRANE	0.24795441704049595			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.24795242455992272			
MIR125B_5P	0.24795077222243034			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.24792080511172498			
REACTOME_CYP2E1_REACTIONS	0.24790127198773082			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.24788789070746226			
IPA_AIRE_UP	0.24787459426759215			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.24787385775714113			
GO_R2TP_COMPLEX	0.24786328029259697			
ATF6_TARGET_GENES	0.24786297185444597			
HALLMARK_MTORC1_SIGNALING	0.24785708312331717			
CEBPGAMMA_Q6	0.247845400030717			
KEGG_ENDOCYTOSIS	0.24782393146408874			
GO_ORGANELLE_SUBCOMPARTMENT	0.2478218335917628			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24780409921224494			
GO_CELLULAR_PIGMENTATION	0.2477773721213065			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.24776937607527705			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.24776304871482444			
GO_SMALL_SUBUNIT_PROCESSOME	0.24775025161574343			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.24773604594646634			
IPA_MYCN_UP	0.24769022599288673			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.24763173535112443			
BROWNE_HCMV_INFECTION_4HR_DN	0.24762954901283932			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.2476292924843903			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.2476232323128288			
MIKI_COEXPRESSED_WITH_CYP19A1	0.24760992598362622			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.24760979140627018			
ZNF260_TARGET_GENES	0.24760565093583942			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.24760338191534426			
IPA_OTX2_UP	0.24759220916348784			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.2475754433851653			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.24757507484420133			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.24754949319147604			
MIR3115	0.2475264532277948			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.24752609253097899			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2475098061261759			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.24749214150920198			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.24748872571235242			
IPA_NFATC2_UP	0.24747420251104485			
MIR4421	0.24743883294736513			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.24741467259782665			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.24739815954326444			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.24739094372939757			
IPA_H2AFZ_DN	0.24738127989015452			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.2473774221759109			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.24736714894663978			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.24736479562482455			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2473338985140733			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.24731541676442628			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	0.24727689350494295			
MIR3622A_3P_MIR3622B_3P	0.24725885007156226			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.24724903274777943			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.2472467593199093			
ZNF544_TARGET_GENES	0.24724494553366083			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.24721795738617322			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.2471941813989593			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.24718674482093947			
GROSS_ELK3_TARGETS_DN	0.24718619079536197			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.24718417488734915			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2471683062516893			
GO_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.24716253876581668			
REACTOME_S_PHASE	0.24716208901283776			
REACTOME_NUCLEOBASE_CATABOLISM	0.2471507745621631			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.24712679353494077			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.24711323159436752			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.24710381130631057			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.24706890637180784			
GO_NUCLEAR_PORE	0.24705943645700204			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.24705272744043896			
MIR8082	0.24704424400484			
GO_RESPONSE_TO_SALT	0.247038063243233			
REACTOME_FATTY_ACIDS	0.24702911689771964			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.2470235438589395			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.2470174183010394			
SANA_TNF_SIGNALING_UP	0.24695154437075126			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.24694751090688802			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2469062323245408			
IPA_HR_DN	0.24689984377971075			
XU_AKT1_TARGETS_6HR	0.24689969461000166			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24688523053949443			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.24686859668167507			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	0.2468560321634852			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.24682218674720297			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	0.24681531588624586			
BROWNE_HCMV_INFECTION_10HR_UP	0.24678231506848314			
chrXq28	0.24677411029902088			
GO_ERK1_AND_ERK2_CASCADE	0.24675392240804953			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.24671662138057981			
GO_DNA_CONFORMATION_CHANGE	0.2467159857160074			
IPA_MAFK_UP	0.24668385380803134			
GO_INTERCELLULAR_CANALICULUS	0.24668170634169917			
GO_PROTEIN_SELF_ASSOCIATION	0.24667814804869018			
GO_RESPONSE_TO_STILBENOID	0.24667713540049824			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2466668271583169			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.24665148071324655			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.24664266253820685			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.2466023173470805			
GSE3982_DC_VS_TH1_DN	0.24655793472917106			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.24655621289479882			
MIR1293	0.24654671362725633			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.24654504890858803			
IPA_MAFB_DN	0.24651685570547313			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.2465129286030542			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.2465127356491194			
DER_IFN_BETA_RESPONSE_DN	0.24649202847832494			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	0.24647689670383963			
GO_UV_DAMAGE_EXCISION_REPAIR	0.24642530271853333			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.24640076896324611			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.2463758461653517			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2463758461653517			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.2463670712449941			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24632239643662704			
GO_ALDITOL_METABOLIC_PROCESS	0.24630349177429048			
GO_SECONDARY_METABOLIC_PROCESS	0.24628489585272925			
MIR6509_3P	0.24621640082821322			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.24621069724517494			
MIR342_5P	0.24619783099838377			
MIR4433B_5P	0.24619287245485383			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.24618202210665746			
GO_LIPID_DROPLET	0.246180073837637			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.2461726630362461			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.24614220288181696			
GSE557_WT_VS_I_AB_KO_DC_DN	0.24613802532944004			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.24613510847730552			
